0 1498972546 1321 13685.6513911 415 167331
60 1498972606 1325 13371.108518 419 183859
120 1498972666 1202 13588.3683715 396 170851
180 1498972726 1057 14605.4865034 401 165573
240 1498972786 714 37384.2547338 409 819747
300 1498972846 507 107625.806761 0 3828470
360 1498972906 538 97537.7536649 0 2723828
420 1498972966 522 64022.8717257 424 1528199
480 1498973026 530 65812.4241006 0 1710102
540 1498973086 562 43687.9041498 405 865135
600 1498973146 602 34533.6656612 424 584886
660 1498973206 622 43023.6942045 413 903510
720 1498973266 579 89141.3742153 0 2691850
780 1498973326 556 54968.2186995 410 1577065
840 1498973386 546 72289.3769098 0 1599654
900 1498973446 577 76150.912529 0 2416756
960 1498973506 577 71097.1603512 0 1521342
1020 1498973566 593 58917.0674762 400 1490933
1080 1498973626 604 58830.6113091 416 1424692
1140 1498973686 614 70354.4075734 0 2373272
1200 1498973746 623 55469.1973531 399 1487665
1260 1498973806 593 60900.4911639 0 1699513
1320 1498973866 584 70582.2483773 0 1913833
1380 1498973926 606 49039.5211844 394 1430661
1440 1498973986 609 47586.8671379 417 1493980
1500 1498974046 592 65391.163585 0 1630933
1560 1498974106 624 53917.6659083 411 1538772
1620 1498974166 628 54688.5540127 0 1529892
1680 1498974226 606 64503.2760563 408 1616751
1740 1498974286 496 76290.9290611 427 1613947
1800 1498974346 525 81412.8926706 0 1638933
1860 1498974406 544 87011.7594984 0 1505426
1920 1498974466 544 97514.7526172 0 2675910
1980 1498974526 586 85673.0524377 0 1706290
2040 1498974586 623 78305.4796997 0 2680736
2100 1498974646 661 72926.9986082 0 2271467
2160 1498974706 663 47071.2031395 0 1562237
2220 1498974766 588 89338.2153728 0 2508830
2280 1498974826 561 77157.2512989 0 1728620
2340 1498974886 577 78940.2248223 0 1529786
2400 1498974946 605 70165.2882699 0 1470557
2460 1498975006 595 59831.8011262 409 1398755
2520 1498975066 595 55001.3944914 404 1266509
2580 1498975126 555 71001.2960868 0 1617572
2640 1498975186 588 75627.636873 0 2198951
2700 1498975246 603 92079.9769059 0 2728759
2760 1498975306 626 60929.7042747 0 1564583
2820 1498975366 593 65842.1175085 0 1553979
2880 1498975426 603 88851.9601416 0 2082090
2940 1498975486 608 64754.0103777 0 1641407
3000 1498975546 610 64999.8538537 0 1595122
3060 1498975606 611 80893.2227507 0 1571261
3120 1498975666 620 77000.7177954 0 1847274
3180 1498975726 628 62853.5007537 400 1576675
3240 1498975786 622 76455.1883982 0 1679931
3300 1498975846 598 59412.2514133 393 1573541
3360 1498975906 603 40709.653155 403 1373567
3420 1498975966 726 26282.7039324 395 445504
3480 1498976026 730 25187.5610768 412 339253
3540 1498976086 690 27530.7219484 433 432413
3600 1498976146 718 26041.8465743 419 306018
3660 1498976206 721 26379.3034972 411 390743
3720 1498976266 541 42336.2741866 415 589893
3780 1498976326 631 41738.6308592 407 980322
3840 1498976386 632 32431.9639091 402 366204
3900 1498976446 647 32228.8519032 408 383984
3960 1498976506 606 35971.1842869 395 592064
4020 1498976566 484 62306.6249206 409 1208506
4080 1498976626 551 51934.1297703 399 1254540
4140 1498976686 695 33278.4600004 406 795290
4200 1498976746 655 38261.1436186 406 903115
4260 1498976806 603 47200.4906966 406 1644519
4320 1498976866 648 37738.9070589 424 937889
4380 1498976926 662 38219.9636578 417 765933
4440 1498976986 526 54915.353263 416 870030
4500 1498977046 616 43203.1358005 389 795314
4560 1498977106 654 40655.1118311 387 1012816
4620 1498977166 677 36189.8212209 412 491577
4680 1498977226 715 37379.2829252 402 849803
4740 1498977286 669 45893.5596135 407 1391113
4800 1498977346 617 51073.27909 415 1578743
4860 1498977406 706 36696.6901232 402 876150
4920 1498977466 761 32061.3883511 400 539456
4980 1498977526 729 33349.1781008 398 557580
5040 1498977586 738 33102.1501114 394 526303
5100 1498977646 674 37105.4474437 396 451960
5160 1498977706 78 453677.107827 0 5127985
5220 1498977766 744 33946.679602 388 937099
5280 1498977826 779 27612.2846031 393 364375
5340 1498977886 619 38955.334256 428 590867
5400 1498977946 620 37605.7555834 396 545967
5460 1498978006 666 36656.7032342 414 568990
5520 1498978066 665 34766.0087298 406 509516
5580 1498978126 659 35037.5751444 408 564083
5640 1498978186 669 34279.6008728 412 545576
5700 1498978246 695 31348.9511786 416 589389
5760 1498978306 652 40735.2873808 413 1049718
5820 1498978366 602 49895.2979248 413 1549262
5880 1498978426 671 33374.9021871 414 557424
5940 1498978486 634 36599.2527929 411 457024
6000 1498978546 649 36724.221503 406 511427
6060 1498978606 614 38198.6832103 420 546528
6120 1498978666 628 37313.5672779 404 457666
6180 1498978726 636 37166.8051627 415 455890
6240 1498978786 665 35522.4639207 405 525332
6300 1498978846 631 37562.039122 410 426258
6360 1498978906 634 47624.0112338 402 1512297
6420 1498978966 612 52832.5686958 412 1410446
6480 1498979026 605 41557.7757826 409 650549
6540 1498979086 668 34196.5830895 403 772858
6600 1498979146 635 44868.1132431 396 1368652
6660 1498979206 664 36506.3846882 403 1283845
6720 1498979266 647 37041.771043 412 688831
6780 1498979326 619 49836.349776 0 1589902
6840 1498979386 632 40218.4289474 408 704549
6900 1498979446 646 42986.1574812 403 1202805
6960 1498979506 103 430001.726173 0 6446613
7020 1498979566 782 43817.6751551 0 2096062
7080 1498979626 750 29521.5742636 402 419708
7140 1498979686 622 44112.7468199 425 1086574
7200 1498979746 652 38142.1206542 398 607136
7260 1498979806 649 36382.3016864 412 717690
7320 1498979866 644 36161.2829557 423 598826
7380 1498979926 657 34951.2795903 421 617656
7440 1498979986 659 33921.9878397 416 434650
7500 1498980046 677 34471.9295224 407 500212
7560 1498980106 657 35245.0370833 394 651202
7620 1498980166 653 36023.1705018 416 513043
7680 1498980226 640 37454.1429618 391 623657
7740 1498980286 619 53574.6354351 412 1690471
7800 1498980346 663 34566.0483712 393 622338
7860 1498980406 624 38697.0893996 408 620453
7920 1498980466 592 70543.4072681 396 1703688
7980 1498980526 605 53943.5700524 0 1709919
8040 1498980586 644 36813.565774 411 611679
8100 1498980646 640 36511.0617348 409 576685
8160 1498980706 631 37282.0254815 408 576059
8220 1498980766 674 33312.3315756 409 588762
8280 1498980826 594 42199.1858689 405 712494
8340 1498980886 629 38447.9366677 395 687819
8400 1498980946 651 35864.4838664 393 581934
8460 1498981006 621 39371.6851049 416 559991
8520 1498981066 648 37096.2887092 395 648783
8580 1498981126 681 32771.7957701 407 408899
8640 1498981186 649 36790.2189719 413 476600
8700 1498981246 652 34078.6151714 400 559143
8760 1498981306 110 396897.74116 0 7324364
8820 1498981366 777 26185.7442514 409 348513
8880 1498981426 733 35471.6980141 394 870229
8940 1498981486 625 39549.3881116 431 761468
9000 1498981546 630 38276.444153 418 689387
9060 1498981606 628 37440.0529781 400 576076
9120 1498981666 650 37383.9077947 420 713331
9180 1498981726 650 34639.5646768 417 466402
9240 1498981786 658 34631.6754432 416 497811
9300 1498981846 681 32798.1660463 397 484411
9360 1498981906 661 34632.6267268 404 727433
9420 1498981966 663 34294.8624432 411 645029
9480 1498982026 632 38454.5128301 399 784610
9540 1498982086 699 32637.071376 406 510139
9600 1498982146 646 35743.3398831 395 475744
9660 1498982206 596 45093.597295 390 1085255
9720 1498982266 650 35215.2855732 412 463633
9780 1498982326 663 34469.8768492 399 656056
9840 1498982386 608 57170.4335299 412 1145325
9900 1498982446 620 47005.7607108 400 1214314
9960 1498982506 632 48113.2605734 0 1790185
10020 1498982566 676 33246.5725151 405 443737
10080 1498982626 647 37410.2444392 409 603814
10140 1498982686 616 41133.0121192 407 978694
10200 1498982746 674 34012.7434942 397 469630
10260 1498982806 618 45880.9169808 413 1013387
10320 1498982866 643 50322.7367201 0 1566517
10380 1498982926 670 33456.6764936 389 444621
10440 1498982986 685 32503.2768656 407 429750
10500 1498983046 700 35591.915332 399 1116874
10560 1498983106 77 410054.874605 0 4624194
10620 1498983166 767 26523.2007307 394 388824
10680 1498983226 762 29667.0670947 407 787631
10740 1498983286 686 32433.5767069 436 458112
10800 1498983346 672 45248.7344795 427 1554271
10860 1498983406 673 33453.7916237 398 602152
10920 1498983466 753 31587.3183256 397 857005
10980 1498983526 713 35099.8469512 391 1544011
11040 1498983586 752 32068.2584965 415 850787
11100 1498983646 758 28912.9890361 403 341332
11160 1498983706 774 32910.760368 408 1087098
11220 1498983766 717 53965.1317519 0 2310545
11280 1498983826 650 35392.6554245 401 510390
11340 1498983886 658 37664.7607055 405 749619
11400 1498983946 653 37129.3858285 405 650296
11460 1498984006 633 39374.8554029 396 506072
11520 1498984066 639 48410.9968602 405 1311207
11580 1498984126 660 38059.0065556 402 955018
11640 1498984186 721 32981.8118059 393 425179
11700 1498984246 689 36832.9847691 391 604941
11760 1498984306 692 34590.584586 392 496118
11820 1498984366 598 44811.8468265 411 830281
11880 1498984426 710 32994.2353601 405 485215
11940 1498984486 630 40550.8110646 416 537754
12000 1498984546 672 42223.0934561 411 1092471
12060 1498984606 671 36367.3450502 399 554101
12120 1498984666 650 56237.9734877 0 1817383
12180 1498984726 642 78471.1319977 0 1645226
12240 1498984786 584 57187.2171643 0 1427167
12300 1498984846 725 35985.0618313 395 668543
12360 1498984906 197 343193.343106 0 5748062
12420 1498984966 938 22302.7161799 407 510327
12480 1498985026 895 24936.5326579 398 601216
12540 1498985086 790 29399.4746892 426 435273
12600 1498985146 761 30906.2833903 419 523334
12660 1498985206 841 26088.1200741 414 463335
12720 1498985266 826 27605.1495196 405 449185
12780 1498985326 843 26431.0718474 408 480638
12840 1498985386 837 26531.3016643 403 423379
12900 1498985446 761 32868.7882496 393 841584
12960 1498985506 869 25020.3760563 397 641081
13020 1498985566 848 26807.2376234 401 422489
13080 1498985626 762 31303.9686621 394 1305485
