4680 1499831482 7769 10638.1709894 403 1188183
4740 1499831542 6670 11780.2828065 391 815040
4800 1499831602 8360 12900.8041997 402 1529730
4860 1499831662 10130 13869.8606698 0 2104470
4920 1499831722 9508 12844.1351597 0 1284861
4980 1499831782 10326 9565.13909988 394 1097988
5040 1499831842 10279 10568.6723859 397 1769575
5100 1499831902 10329 8731.97795462 391 1154717
5160 1499831962 4618 49138.0518539 0 3558749
5220 1499832022 5739 11722.3991145 403 564087
5280 1499832082 8100 7180.66104199 404 600483
5340 1499832142 6378 21157.4027943 0 1729060
5400 1499832202 5842 11537.0086244 417 878957
5460 1499832262 7075 8811.61892049 403 563988
5520 1499832322 6128 31243.9424209 0 3996263
5580 1499832382 6183 18227.381271 384 1171967
5640 1499832442 7320 7854.38126144 412 497005
5700 1499832502 6527 15378.619704 407 1248628
5760 1499832562 6724 11658.2973886 409 939365
5820 1499832622 7754 8839.67120429 410 808831
5880 1499832682 7845 9215.20325332 405 1064058
5940 1499832742 7148 21585.9477438 0 2453300
6000 1499832802 10487 9344.43861342 399 1287300
6060 1499832862 10843 3071.65850967 386 522785
6120 1499832922 10863 1498.59100491 390 106058
6180 1499832982 10565 4113.36285781 398 456736
6240 1499833042 9896 10020.816334 0 1175161
6300 1499833102 10732 2216.18568717 399 316278
6360 1499833162 8078 11684.6878435 402 1129834
6420 1499833222 5525 14359.6315064 416 935343
6480 1499833282 7475 9423.26265154 402 751813
6540 1499833342 6407 11516.0478464 409 936951
6600 1499833402 6996 10578.8284796 404 933075
6660 1499833462 6666 10558.2038245 406 814897
6720 1499833522 7406 9641.94612099 409 1004089
6780 1499833582 7169 15440.3852607 0 1343948
6840 1499833642 6426 12421.0646887 403 877634
6900 1499833702 6528 11923.2589505 409 876117
6960 1499833762 7355 11643.5936892 400 966355
7020 1499833822 7070 8602.04057186 410 556467
7080 1499833882 7839 8949.58647089 404 1003759
7140 1499833942 6039 33187.7295698 0 2431070
7200 1499834002 8101 12057.0385253 0 1671169
7260 1499834062 10840 2455.11669784 398 245126
7320 1499834122 10533 6655.99091045 385 1268972
7380 1499834182 10600 6640.22635156 387 1293790
7440 1499834242 9880 12668.8950584 0 1679008
7500 1499834302 10238 5889.59769424 397 964774
7560 1499834362 10441 7245.47638185 398 1422891
7620 1499834422 7801 12129.3704701 0 1257856
7680 1499834482 4835 20392.6518629 0 1300837
7740 1499834542 7420 9863.01120348 404 1005094
7800 1499834602 6333 12760.7898267 404 974549
7860 1499834662 7200 8334.42667494 405 318869
7920 1499834722 7016 8899.02725021 411 564411
7980 1499834782 6337 14528.0898263 417 1062212
8040 1499834842 7102 10405.0213839 400 748590
8100 1499834902 7562 9952.51782214 404 802384
8160 1499834962 6799 10302.8228171 401 815526
8220 1499835022 7627 9835.59540648 405 999287
8280 1499835082 7000 9812.3764196 397 872551
8340 1499835142 7957 7807.04700895 408 622907
8400 1499835202 6563 13190.4415392 404 1189040
8460 1499835262 6967 9928.59481498 409 935469
8520 1499835322 7531 8380.4605482 395 688249
8580 1499835382 7825 9383.10598896 417 1185871
8640 1499835442 7017 14458.7229035 405 1043350
8700 1499835502 10233 11273.1117709 397 1532662
8760 1499835562 6721 34621.6612831 0 5293124
8820 1499835622 11014 1603.91396278 393 148634
8880 1499835682 10596 6753.15563274 0 1267703
8940 1499835742 8931 4118.14460649 397 329606
9000 1499835802 10061 3230.97493026 403 420172
9060 1499835862 10198 6893.89896938 401 1311603
9120 1499835922 7897 9549.20007121 400 1305273
9180 1499835982 10214 7013.94168781 404 1354894
9240 1499836042 4822 19495.3806067 398 1247289
9300 1499836102 6221 14287.9078245 412 1061801
9360 1499836162 5931 10969.6901506 404 872280
9420 1499836222 7169 10184.021848 408 751869
9480 1499836282 6737 10911.200713 410 656797
9540 1499836342 7045 9475.87025027 402 562325
9600 1499836402 6211 13799.8193466 0 1244916
9660 1499836462 6829 10155.1539132 409 939127
9720 1499836522 6980 13224.0762248 399 1244241
9780 1499836582 6510 11945.3922497 404 872547
9840 1499836642 6968 15397.0730335 0 1279516
9900 1499836702 7260 10286.8879162 405 983461
9960 1499836762 7238 11354.5818065 393 1126918
10020 1499836822 6110 12121.6753793 397 749288
10080 1499836882 7229 10549.2585521 394 1023596
10140 1499836942 7226 8833.96473844 395 502581
10200 1499837002 6745 12352.8842786 409 1308802
10260 1499837062 6643 12970.3794856 403 1001145
10320 1499837122 6418 12142.967718 408 1275052
10380 1499837182 7681 8337.69488528 402 707328
10440 1499837242 7029 16642.771494 0 1325557
10500 1499837302 10060 9701.9541846 390 957709
10560 1499837362 6346 20631.0221754 0 2067177
10620 1499837422 10985 6460.84019304 399 1223893
10680 1499837482 10786 3366.19488444 390 531184
10740 1499837542 9486 2773.91997001 409 228055
10800 1499837602 10323 1897.87539106 393 293116
10860 1499837662 10029 7810.1910348 399 1053284
10920 1499837722 10288 4810.1076911 395 788115
10980 1499837782 9416 10530.175782 0 1264685
11040 1499837842 5512 16728.3209857 410 927191
11100 1499837902 7250 10010.4602791 403 875824
11160 1499837962 6311 13232.356215 407 1001830
11220 1499838022 5682 11588.1525275 407 311781
11280 1499838082 6694 17564.2812833 0 2579444
11340 1499838142 6827 9821.4896528 403 625915
11400 1499838202 7005 10077.7915239 402 810632
11460 1499838262 6441 17419.4025156 0 2535832
11520 1499838322 6797 9772.27685854 410 622906
11580 1499838382 7078 10274.8237454 407 628192
11640 1499838442 7305 12831.0196399 408 1312004
11700 1499838502 6208 11699.3553669 399 939125
11760 1499838562 6973 9855.945566 409 627074
11820 1499838622 7167 9922.3733552 405 748687
11880 1499838682 6368 13052.7885909 401 877020
11940 1499838742 7102 10897.6246494 399 815717
12000 1499838802 6642 11674.5156645 407 1283639
12060 1499838862 7598 9174.29806579 403 690498
12120 1499838922 6038 14898.459115 396 1281683
12180 1499838982 6663 20601.0366729 0 2580748
12240 1499839042 6682 13317.1067428 0 1273912
12300 1499839102 7155 8581.97518057 412 434643
12360 1499839162 6596 9835.57461463 399 373857
12420 1499839222 7372 15851.5038088 393 1069236
12480 1499839282 11059 2408.23815268 387 359668
12540 1499839342 9305 5750.221474 412 766833
12600 1499839402 8876 8116.5174182 398 1318914
12660 1499839462 10014 6961.39669894 399 1102741
12720 1499839522 10808 1730.89947715 392 236143
12780 1499839582 10567 3915.40010727 399 574842
12840 1499839642 10425 6784.45384685 0 1308735
12900 1499839702 10256 6853.41403973 395 1300568
12960 1499839762 9963 8726.57745052 403 1195589
13020 1499839822 3565 18560.3423729 420 876410
13080 1499839882 6522 14473.1192906 399 1321067
13140 1499839942 5977 9860.18590088 397 253137
13200 1499840002 6541 12597.4484321 409 939500
13260 1499840062 7095 10574.662406 413 1062089
13320 1499840122 6871 10157.3581703 399 685713
13380 1499840182 6188 12689.6418783 400 828983
13440 1499840242 7143 12430.7751568 0 1281580
13500 1499840302 6658 9659.31866127 403 502918
13560 1499840362 6797 13651.5027012 398 1290141
13620 1499840422 6954 9165.56981316 404 681847
13680 1499840482 6692 10431.0006711 408 688554
13740 1499840542 6768 10163.9204542 402 937055
13800 1499840602 6099 10421.1918224 404 314294
13860 1499840662 7757 9371.16956415 400 818441
13920 1499840722 6428 13244.9794639 413 1289844
13980 1499840782 6743 15000.1367327 0 1318347
14040 1499840842 5994 15121.7560819 406 1204126
14100 1499840902 7678 6686.85965159 399 182931
14160 1499840962 6406 16171.1772608 395 1333694
14220 1499841022 7116 14177.7280267 395 1302107
14280 1499841082 6381 15397.9913625 402 1157729
14340 1499841142 6197 11111.2073151 463 994614
