0 1499066425 1425 8419.52154223 454 103147
15 1499066440 1442 8434.44627702 449 178450
30 1499066455 1439 8510.46038708 430 94478
45 1499066470 1073 123050.128025 0 3923071
60 1499066485 1462 8555.36545099 399 115117
75 1499066500 1431 8685.86973193 417 90203
90 1499066515 1285 8603.12629223 0 106023
105 1499066530 1136 110143.26851 0 3620517
120 1499066545 1289 9462.44820329 387 140896
135 1499066560 1254 10052.1041081 430 223898
150 1499066575 1212 10299.2192908 426 105466
165 1499066590 872 139751.244009 0 4011899
180 1499066605 1156 10786.1186717 414 118209
195 1499066620 1119 11348.4403334 421 108220
210 1499066635 1079 11657.1780462 403 145094
225 1499066650 1051 12023.7533657 413 111476
240 1499066665 919 12135.8913146 0 133663
255 1499066680 361 617975.381531 0 11432785
270 1499066695 763 20330.3496527 433 259470
285 1499066710 708 22103.0845585 419 367874
300 1499066725 683 23827.2181759 414 282547
315 1499066740 645 25561.8419915 419 296529
330 1499066755 644 26726.1804604 411 289341
345 1499066770 669 23463.6344798 431 273494
360 1499066785 658 24122.9324088 437 236816
375 1499066800 676 24205.298263 430 343563
390 1499066815 390 24515.4263679 0 262457
405 1499066830 271 522765.796835 0 8380086
420 1499066845 569 30037.3896669 430 322525
435 1499066860 666 24617.977354 421 266970
450 1499066875 696 23361.1418813 432 279212
465 1499066890 671 23478.9142637 411 240298
480 1499066905 664 23412.6765023 431 222780
495 1499066920 678 22563.6000674 420 235857
510 1499066935 654 26191.7989073 428 317729
525 1499066950 648 25546.2708042 417 368364
540 1499066965 670 23885.7629981 421 241908
555 1499066980 496 22408.955375 0 205736
570 1499066995 66 1917311.10712 0 15375310
585 1499067010 520 35189.4394386 413 411709
600 1499067025 634 26614.07156 416 287846
615 1499067040 686 24068.1810281 430 293848
630 1499067055 682 24002.6678726 410 253853
645 1499067070 695 23522.9308761 412 282867
660 1499067085 743 21115.8055731 406 207834
675 1499067100 674 25160.5264452 403 250571
690 1499067115 697 22956.7846181 421 261929
705 1499067130 705 23510.6276394 420 270259
720 1499067145 689 24502.7835562 419 264409
735 1499067160 428 25407.5239053 0 229142
750 1499067175 113 1423101.47 0 14808517
765 1499067190 579 30815.7302039 419 496441
780 1499067205 660 26368.8969811 430 250629
795 1499067220 666 25245.8595021 425 288012
810 1499067235 710 23593.7274079 427 295610
825 1499067250 698 25573.0553317 407 348732
840 1499067265 710 24933.325049 411 309930
855 1499067280 727 24018.5510595 408 308730
870 1499067295 715 24762.7428004 435 516113
885 1499067310 710 25224.4361681 408 280108
900 1499067325 737 23485.7177238 415 257250
915 1499067340 750 23090.321349 417 242554
930 1499067355 22 24906.62442 0 209017
945 1499067370 146 1986209.37636 0 23495139
960 1499067385 562 33400.5976893 425 361976
975 1499067400 694 26848.7014025 410 369669
990 1499067415 740 23714.4795431 415 360240
1005 1499067430 754 24238.8827919 421 310274
1020 1499067445 724 26063.2256638 411 291059
1035 1499067460 781 26165.964171 413 702934
1050 1499067475 749 23531.5815448 430 303369
1065 1499067490 768 22556.9577736 417 252051
1080 1499067505 751 23326.6395565 425 275677
1095 1499067520 699 25926.5734334 392 294872
1110 1499067535 715 25854.1756589 425 301276
1125 1499067550 363 26194.6580623 0 215961
1140 1499067565 38 3317756.31951 0 20180411
1155 1499067580 603 30616.4249709 423 380735
1170 1499067595 726 25532.3653624 424 344622
1185 1499067610 828 20148.7976813 418 340523
1200 1499067625 750 23932.2698255 408 236305
1215 1499067640 729 25372.9285263 424 281050
1230 1499067655 706 25858.1404204 397 276697
1245 1499067670 785 21597.9554819 416 263719
1260 1499067685 741 23789.6222963 419 308258
1275 1499067700 752 24415.3738042 407 309284
1290 1499067715 747 25298.8206049 407 300255
1305 1499067730 759 24075.6883391 420 261950
1320 1499067745 779 23057.5714246 393 233450
1335 1499067760 147 15690.1708404 0 107829
1350 1499067775 0 0 0 0
1365 1499067790 418 1426749.30561 402 28338070
1380 1499067805 693 25114.0545512 424 270667
1395 1499067820 733 23112.5395619 397 243372
1410 1499067835 731 26080.5016248 424 296286
1425 1499067850 754 23145.3393149 417 274143
1440 1499067865 714 25259.1373962 422 332748
1455 1499067880 715 25082.7950396 412 256984
1470 1499067895 719 24881.084904 408 286068
1485 1499067910 772 23373.0597911 411 298226
1500 1499067925 765 23666.98012 405 244847
1515 1499067940 792 22330.0582847 423 233359
1530 1499067955 741 24891.4467639 407 305628
1545 1499067970 799 21928.8780151 405 259957
1560 1499067985 501 19829.9141198 0 203348
1575 1499068000 0 0 0 0
1590 1499068015 125 2720896.92249 0 29707511
1605 1499068030 557 36161.8335818 416 566523
1620 1499068045 728 24726.0586224 402 348536
1635 1499068060 792 21186.8692118 412 253547
1650 1499068075 767 22663.8008066 383 226046
1665 1499068090 731 24886.8397753 421 284358
1680 1499068105 731 24656.6308323 412 242363
1695 1499068120 784 22279.3727694 426 230257
1710 1499068135 771 23349.7554163 424 293512
1725 1499068150 754 24079.1072717 412 258387
1740 1499068165 695 28729.3886465 461 359824
1755 1499068180 731 25119.0836218 453 334433
1770 1499068195 451 24366.0466223 0 308560
1785 1499068210 0 0 0 0
1800 1499068225 377 1243652.38216 0 23535258
1815 1499068240 668 29077.5154372 424 365842
1830 1499068255 722 24671.7736695 421 291928
1845 1499068270 726 26333.4881472 417 395231
1860 1499068285 768 23555.7184565 411 302220
1875 1499068300 773 24121.2785731 426 328244
1890 1499068315 769 25251.6226013 425 432263
1905 1499068330 712 25099.6785836 425 375462
1920 1499068345 0 0 0 0
1935 1499068360 345 1099049.3819 0 19872309
1950 1499068375 639 29015.866849 416 360251
1965 1499068390 752 22059.9156843 424 248726
1980 1499068405 707 25101.4486634 415 276307
1995 1499068420 674 28375.2874875 411 341032
2010 1499068435 689 26269.7366755 429 343983
2025 1499068450 742 24547.7233364 402 276936
2040 1499068465 762 25595.1066222 423 397224
2055 1499068480 514 20587.7326581 0 207399
2070 1499068495 24 3938621.40793 0 19319609
2085 1499068510 453 54662.4494969 426 872506
2100 1499068525 668 25707.0882248 412 271520
2115 1499068540 813 20636.3259811 424 197433
2130 1499068555 763 22236.7743164 424 341929
2145 1499068570 709 25177.1912055 437 293558
2160 1499068585 737 24386.8446913 403 313091
2175 1499068600 770 21962.249953 418 241870
2190 1499068615 702 27300.6501388 416 315395
2205 1499068630 551 25138.1661423 0 281878
2220 1499068645 335 368767.899524 0 6765781
2235 1499068660 610 32317.2096258 393 317530
2250 1499068675 704 25586.9085081 405 306522
2265 1499068690 729 24096.5723496 411 348148
2280 1499068705 773 21588.9914771 420 238616
2295 1499068720 736 24012.842793 424 350240
2310 1499068735 695 26421.7359763 407 282268
2325 1499068750 717 24316.9757166 418 263916
2340 1499068765 749 23524.4687932 412 283950
2355 1499068780 524 25598.718171 0 285436
2370 1499068795 207 689246.568514 0 9709196
2385 1499068810 606 32459.0355987 407 465136
2400 1499068825 754 23870.3132782 416 343664
2415 1499068840 762 23047.5734948 392 254263
2430 1499068855 724 24390.0443214 419 260484
2445 1499068870 710 26093.1819639 407 425096
2460 1499068885 735 23912.0121069 424 344708
2475 1499068900 767 23517.1837387 416 312708
2490 1499068915 760 22140.1854328 428 235360
2505 1499068930 745 24777.4817728 412 392778
2520 1499068945 183 22162.4143089 0 220798
2535 1499068960 354 793082.852556 0 14548064
2550 1499068975 621 30173.6653392 411 294527
2565 1499068990 731 23438.581847 417 238824
2580 1499069005 703 26730.7027218 416 348787
2595 1499069020 782 22098.5438434 425 237403
2610 1499069035 732 24060.3696563 397 308520
2625 1499069050 750 24209.1174354 422 359058
2640 1499069065 727 25865.6282352 414 314451
2655 1499069080 761 23380.5170815 423 268102
2670 1499069095 731 26979.0032247 421 401062
2685 1499069110 486 22356.1650558 0 283141
2700 1499069125 0 0 0 0
2715 1499069140 283 1287648.01944 424 21114985
2730 1499069155 622 27576.8013555 428 342355
2745 1499069170 812 20555.4132043 413 249643
2760 1499069185 800 21406.6472153 410 303801
2775 1499069200 742 24836.8349634 408 263852
2790 1499069215 739 24686.5060711 421 341107
2805 1499069230 818 21758.5459533 400 316038
2820 1499069245 803 21746.5730634 428 207054
2835 1499069260 800 24038.0084866 405 292027
2850 1499069275 771 24645.1519979 410 247394
2865 1499069290 664 25601.8880163 0 337777
2880 1499069305 35 2558107.89524 0 15121356
2895 1499069320 555 39050.3763618 407 534535
2910 1499069335 696 26888.2144814 404 275129
2925 1499069350 782 22490.7244659 406 251638
2940 1499069365 781 23230.9966209 404 299814
2955 1499069380 775 24051.2043981 397 298477
2970 1499069395 775 24508.228863 419 298619
2985 1499069410 773 23669.1339301 418 298339
3000 1499069425 867 19466.8717055 419 219110
3015 1499069440 810 22171.9245894 410 325265
3030 1499069455 790 23317.5044119 393 266445
3045 1499069470 715 24322.4869205 0 389278
3060 1499069485 0 0 0 0
3075 1499069500 267 1378135.32524 0 21908975
3090 1499069515 671 30178.3950203 418 485008
3105 1499069530 815 21519.5084981 411 281582
3120 1499069545 782 22205.0695113 416 264391
3135 1499069560 764 23935.5965248 413 280940
3150 1499069575 698 27328.8421087 411 299772
3165 1499069590 655 30518.926259 398 380007
3180 1499069605 745 25628.2817411 420 334203
3195 1499069620 745 25983.5479487 407 389852
3210 1499069635 722 49208.9309475 414 1215012
3225 1499069650 739 26024.8696058 422 395568
3240 1499069665 256 24721.6640823 0 232170
3255 1499069680 0 0 0 0
3270 1499069695 446 1323730.73772 0 27149835
3285 1499069710 720 24697.6020091 418 271359
3300 1499069725 786 22088.9979628 426 283767
3315 1499069740 721 25469.4461267 421 311345
3330 1499069755 707 28482.6096768 416 301983
3345 1499069770 708 27665.9716258 408 345667
